2.840000000000000000e+02,3.090000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02,2.460000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02
2.870000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.660000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.020000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02
3.600000000000000000e+02,4.060000000000000000e+02,3.630000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.160000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.070000000000000000e+02,3.460000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02,2.630000000000000000e+02,2.920000000000000000e+02,2.920000000000000000e+02
2.430000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02,2.060000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02
3.150000000000000000e+02,3.620000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.860000000000000000e+02,2.950000000000000000e+02
3.590000000000000000e+02,3.890000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,3.030000000000000000e+02
3.380000000000000000e+02,3.800000000000000000e+02,3.150000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
