2.830000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,2.500000000000000000e+02,2.480000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02
2.870000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,2.620000000000000000e+02,2.650000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02
3.350000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02,3.490000000000000000e+02,3.530000000000000000e+02
3.610000000000000000e+02,4.060000000000000000e+02,3.580000000000000000e+02,3.160000000000000000e+02,3.100000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02
3.160000000000000000e+02,3.590000000000000000e+02,3.080000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,2.990000000000000000e+02,3.060000000000000000e+02
3.040000000000000000e+02,3.460000000000000000e+02,3.040000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02
2.400000000000000000e+02,2.720000000000000000e+02,2.250000000000000000e+02,2.020000000000000000e+02,2.040000000000000000e+02,2.210000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.580000000000000000e+02,2.900000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02
3.580000000000000000e+02,3.900000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.990000000000000000e+02,3.030000000000000000e+02
3.410000000000000000e+02,3.830000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.130000000000000000e+02,3.570000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
