2.860000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,2.550000000000000000e+02,2.470000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02
2.870000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.670000000000000000e+02,3.250000000000000000e+02,3.290000000000000000e+02
3.360000000000000000e+02,3.820000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,3.010000000000000000e+02,3.520000000000000000e+02,3.550000000000000000e+02
3.700000000000000000e+02,4.080000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02
3.150000000000000000e+02,3.610000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02
3.060000000000000000e+02,3.510000000000000000e+02,3.110000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
2.430000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.320000000000000000e+02,2.340000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02,2.870000000000000000e+02,2.960000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,3.060000000000000000e+02
3.370000000000000000e+02,3.800000000000000000e+02,3.100000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,2.990000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.810000000000000000e+02
