2.860000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02
3.360000000000000000e+02,3.840000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02,3.500000000000000000e+02,3.530000000000000000e+02
3.630000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02
3.190000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,3.030000000000000000e+02,3.050000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.920000000000000000e+02
2.440000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02,2.100000000000000000e+02,2.140000000000000000e+02,2.310000000000000000e+02,2.310000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,3.030000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.140000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,2.960000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
