2.830000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02,2.480000000000000000e+02,2.390000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02
2.880000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02,3.490000000000000000e+02,3.530000000000000000e+02
3.620000000000000000e+02,4.060000000000000000e+02,3.560000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02,3.660000000000000000e+02,3.710000000000000000e+02
3.160000000000000000e+02,3.580000000000000000e+02,3.110000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,2.990000000000000000e+02,3.040000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02,2.860000000000000000e+02,2.950000000000000000e+02
2.410000000000000000e+02,2.730000000000000000e+02,2.200000000000000000e+02,1.980000000000000000e+02,2.010000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02
3.080000000000000000e+02,3.570000000000000000e+02,2.860000000000000000e+02,2.570000000000000000e+02,2.510000000000000000e+02,2.830000000000000000e+02,2.910000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.120000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02,2.990000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.790000000000000000e+02,3.100000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
3.140000000000000000e+02,3.530000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02
