2.870000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02,2.480000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02
2.890000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,3.280000000000000000e+02,3.280000000000000000e+02
3.380000000000000000e+02,3.860000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,3.050000000000000000e+02,3.510000000000000000e+02,3.570000000000000000e+02
3.630000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,3.660000000000000000e+02,3.720000000000000000e+02
3.180000000000000000e+02,3.640000000000000000e+02,3.210000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02
3.080000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.930000000000000000e+02,2.970000000000000000e+02
2.450000000000000000e+02,2.800000000000000000e+02,2.340000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.310000000000000000e+02,2.340000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.890000000000000000e+02,2.970000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.190000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.150000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
