2.860000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.900000000000000000e+02,3.320000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.380000000000000000e+02,3.850000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.010000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02
3.640000000000000000e+02,4.090000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02
3.180000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,3.020000000000000000e+02,3.080000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02
2.460000000000000000e+02,2.810000000000000000e+02,2.300000000000000000e+02,2.110000000000000000e+02,2.110000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02
3.160000000000000000e+02,3.640000000000000000e+02,2.980000000000000000e+02,2.630000000000000000e+02,2.630000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
3.580000000000000000e+02,3.890000000000000000e+02,3.170000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.150000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02
