2.840000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02,2.510000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02
2.890000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,2.990000000000000000e+02,3.470000000000000000e+02,3.540000000000000000e+02
3.600000000000000000e+02,4.060000000000000000e+02,3.590000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,3.660000000000000000e+02,3.710000000000000000e+02
3.160000000000000000e+02,3.570000000000000000e+02,3.120000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,2.980000000000000000e+02,3.060000000000000000e+02
3.040000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02,2.880000000000000000e+02,2.910000000000000000e+02
2.410000000000000000e+02,2.740000000000000000e+02,2.260000000000000000e+02,2.020000000000000000e+02,2.040000000000000000e+02,2.270000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.590000000000000000e+02,2.900000000000000000e+02,2.600000000000000000e+02,2.540000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.110000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
