2.830000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.450000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02
2.870000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,3.260000000000000000e+02,3.260000000000000000e+02
3.340000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.010000000000000000e+02,3.490000000000000000e+02,3.550000000000000000e+02
3.620000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,3.670000000000000000e+02,3.690000000000000000e+02
3.150000000000000000e+02,3.600000000000000000e+02,3.130000000000000000e+02,2.710000000000000000e+02,2.660000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.060000000000000000e+02,3.460000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.270000000000000000e+02,2.080000000000000000e+02,2.070000000000000000e+02,2.270000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.600000000000000000e+02,2.930000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.850000000000000000e+02,2.950000000000000000e+02
3.570000000000000000e+02,3.890000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.140000000000000000e+02,3.520000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
