2.850000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,2.500000000000000000e+02,2.440000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02
2.870000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,2.620000000000000000e+02,2.620000000000000000e+02,3.250000000000000000e+02,3.280000000000000000e+02
3.350000000000000000e+02,3.810000000000000000e+02,3.360000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,3.490000000000000000e+02,3.540000000000000000e+02
3.620000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.710000000000000000e+02
3.160000000000000000e+02,3.600000000000000000e+02,3.130000000000000000e+02,2.700000000000000000e+02,2.610000000000000000e+02,2.990000000000000000e+02,3.060000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02
2.400000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02,2.020000000000000000e+02,2.040000000000000000e+02,2.250000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.570000000000000000e+02,2.890000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.810000000000000000e+02,2.910000000000000000e+02
3.590000000000000000e+02,3.900000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.110000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
