2.870000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.470000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02
2.900000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.670000000000000000e+02,3.260000000000000000e+02,3.290000000000000000e+02
3.370000000000000000e+02,3.850000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,3.530000000000000000e+02,3.570000000000000000e+02
3.620000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02
3.180000000000000000e+02,3.630000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,3.090000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.860000000000000000e+02,2.950000000000000000e+02
2.460000000000000000e+02,2.810000000000000000e+02,2.340000000000000000e+02,2.110000000000000000e+02,2.110000000000000000e+02,2.320000000000000000e+02,2.350000000000000000e+02
3.150000000000000000e+02,3.660000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.980000000000000000e+02
3.590000000000000000e+02,3.870000000000000000e+02,3.160000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.370000000000000000e+02,3.790000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.820000000000000000e+02
