2.840000000000000000e+02,3.090000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02,2.450000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.660000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02
3.360000000000000000e+02,3.840000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.040000000000000000e+02,3.510000000000000000e+02,3.530000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02
3.160000000000000000e+02,3.600000000000000000e+02,3.150000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
2.440000000000000000e+02,2.770000000000000000e+02,2.280000000000000000e+02,2.070000000000000000e+02,2.090000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,2.870000000000000000e+02,2.940000000000000000e+02
3.570000000000000000e+02,3.890000000000000000e+02,3.180000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,3.030000000000000000e+02,3.060000000000000000e+02
3.380000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,3.010000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02
