2.850000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02,2.450000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.890000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02
3.360000000000000000e+02,3.820000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,3.020000000000000000e+02,3.500000000000000000e+02,3.520000000000000000e+02
3.630000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02
3.180000000000000000e+02,3.630000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.990000000000000000e+02,3.060000000000000000e+02
3.080000000000000000e+02,3.480000000000000000e+02,3.100000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
2.450000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02,2.090000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02,2.320000000000000000e+02
3.150000000000000000e+02,3.640000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.150000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.140000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
