2.830000000000000000e+02,3.070000000000000000e+02,2.570000000000000000e+02,2.540000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.630000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.350000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,3.500000000000000000e+02,3.540000000000000000e+02
3.620000000000000000e+02,4.060000000000000000e+02,3.580000000000000000e+02,3.170000000000000000e+02,3.130000000000000000e+02,3.640000000000000000e+02,3.690000000000000000e+02
3.140000000000000000e+02,3.580000000000000000e+02,3.110000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,2.990000000000000000e+02,3.060000000000000000e+02
3.050000000000000000e+02,3.450000000000000000e+02,3.040000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02,2.880000000000000000e+02,2.970000000000000000e+02
2.390000000000000000e+02,2.730000000000000000e+02,2.210000000000000000e+02,2.000000000000000000e+02,2.030000000000000000e+02,2.250000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,2.880000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.140000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.990000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
