2.860000000000000000e+02,3.110000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,2.470000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02
2.900000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.660000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.380000000000000000e+02,3.850000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.050000000000000000e+02,3.510000000000000000e+02,3.550000000000000000e+02
3.630000000000000000e+02,4.070000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,3.680000000000000000e+02,3.680000000000000000e+02
3.170000000000000000e+02,3.630000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,3.020000000000000000e+02,3.060000000000000000e+02
3.080000000000000000e+02,3.510000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.930000000000000000e+02,2.920000000000000000e+02
2.470000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02,2.090000000000000000e+02,2.110000000000000000e+02,2.310000000000000000e+02,2.310000000000000000e+02
3.150000000000000000e+02,3.640000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02,2.890000000000000000e+02,2.970000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.180000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02
