2.840000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.500000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.880000000000000000e+02,3.280000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02
3.370000000000000000e+02,3.830000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.020000000000000000e+02,3.490000000000000000e+02,3.540000000000000000e+02
3.610000000000000000e+02,4.050000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.140000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02
3.040000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
2.430000000000000000e+02,2.780000000000000000e+02,2.270000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,2.870000000000000000e+02,2.970000000000000000e+02
3.590000000000000000e+02,3.900000000000000000e+02,3.160000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,3.030000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02
