2.870000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.470000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,3.250000000000000000e+02,3.300000000000000000e+02
3.370000000000000000e+02,3.870000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.510000000000000000e+02
3.630000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
2.460000000000000000e+02,2.810000000000000000e+02,2.330000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.340000000000000000e+02,2.320000000000000000e+02
3.140000000000000000e+02,3.660000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.890000000000000000e+02,2.990000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.170000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,3.050000000000000000e+02
3.380000000000000000e+02,3.800000000000000000e+02,3.150000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.960000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
