2.850000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.340000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.540000000000000000e+02
3.610000000000000000e+02,4.060000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,3.660000000000000000e+02,3.710000000000000000e+02
3.120000000000000000e+02,3.590000000000000000e+02,3.130000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02,3.010000000000000000e+02,3.070000000000000000e+02
3.040000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.390000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02,2.060000000000000000e+02,2.060000000000000000e+02,2.290000000000000000e+02,2.290000000000000000e+02
3.160000000000000000e+02,3.600000000000000000e+02,2.910000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.860000000000000000e+02,2.930000000000000000e+02
3.570000000000000000e+02,3.900000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02
