2.820000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.500000000000000000e+02,2.430000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02
2.870000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.670000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.540000000000000000e+02
3.600000000000000000e+02,4.070000000000000000e+02,3.580000000000000000e+02,3.160000000000000000e+02,3.110000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02
3.150000000000000000e+02,3.590000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.050000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,2.670000000000000000e+02,2.580000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02
2.410000000000000000e+02,2.720000000000000000e+02,2.230000000000000000e+02,2.010000000000000000e+02,2.010000000000000000e+02,2.260000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.600000000000000000e+02,2.900000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02
3.580000000000000000e+02,3.890000000000000000e+02,3.150000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,3.030000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.140000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02
