2.850000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.490000000000000000e+02,2.420000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02
3.350000000000000000e+02,3.820000000000000000e+02,3.360000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.540000000000000000e+02
3.610000000000000000e+02,4.070000000000000000e+02,3.570000000000000000e+02,3.170000000000000000e+02,3.110000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02
3.140000000000000000e+02,3.580000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,2.970000000000000000e+02,3.050000000000000000e+02
3.030000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02,2.880000000000000000e+02,2.910000000000000000e+02
2.410000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02,2.020000000000000000e+02,2.020000000000000000e+02,2.260000000000000000e+02,2.290000000000000000e+02
3.080000000000000000e+02,3.590000000000000000e+02,2.900000000000000000e+02,2.610000000000000000e+02,2.520000000000000000e+02,2.840000000000000000e+02,2.920000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.120000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02,3.000000000000000000e+02,3.030000000000000000e+02
3.400000000000000000e+02,3.820000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
