2.870000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02,2.480000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02
2.900000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,3.260000000000000000e+02,3.290000000000000000e+02
3.370000000000000000e+02,3.860000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.550000000000000000e+02
3.620000000000000000e+02,4.060000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,3.680000000000000000e+02,3.730000000000000000e+02
3.180000000000000000e+02,3.630000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02
3.080000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.950000000000000000e+02
2.480000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02,2.110000000000000000e+02,2.110000000000000000e+02,2.310000000000000000e+02,2.340000000000000000e+02
3.130000000000000000e+02,3.640000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.890000000000000000e+02,2.980000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.170000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.380000000000000000e+02,3.820000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.560000000000000000e+02,3.000000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02
