2.840000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02,2.450000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,3.260000000000000000e+02,3.290000000000000000e+02
3.350000000000000000e+02,3.860000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.020000000000000000e+02,3.510000000000000000e+02,3.540000000000000000e+02
3.590000000000000000e+02,4.040000000000000000e+02,3.590000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,3.150000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,3.070000000000000000e+02
3.060000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
2.420000000000000000e+02,2.770000000000000000e+02,2.280000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.280000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,2.930000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.150000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,3.060000000000000000e+02
3.390000000000000000e+02,3.850000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
