2.820000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02,2.510000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,3.240000000000000000e+02,3.280000000000000000e+02
3.340000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.050000000000000000e+02,3.000000000000000000e+02,3.510000000000000000e+02,3.530000000000000000e+02
3.600000000000000000e+02,4.070000000000000000e+02,3.580000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,3.640000000000000000e+02,3.690000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.130000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.050000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.260000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.590000000000000000e+02,2.910000000000000000e+02,2.620000000000000000e+02,2.550000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02
3.560000000000000000e+02,3.890000000000000000e+02,3.160000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.410000000000000000e+02,3.810000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02
3.140000000000000000e+02,3.530000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
