2.860000000000000000e+02,3.140000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02
2.890000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.680000000000000000e+02,3.260000000000000000e+02,3.260000000000000000e+02
3.340000000000000000e+02,3.850000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,3.010000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02
3.630000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,3.000000000000000000e+02,3.080000000000000000e+02
3.060000000000000000e+02,3.490000000000000000e+02,3.090000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02
2.440000000000000000e+02,2.780000000000000000e+02,2.320000000000000000e+02,2.070000000000000000e+02,2.090000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02,2.870000000000000000e+02,2.950000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,3.040000000000000000e+02
3.400000000000000000e+02,3.800000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02
3.140000000000000000e+02,3.530000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
