2.820000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.390000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02
2.870000000000000000e+02,3.270000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02,2.630000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.350000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,3.010000000000000000e+02,2.970000000000000000e+02,3.490000000000000000e+02,3.530000000000000000e+02
3.610000000000000000e+02,4.060000000000000000e+02,3.560000000000000000e+02,3.160000000000000000e+02,3.120000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02
3.210000000000000000e+02,3.560000000000000000e+02,3.110000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,2.980000000000000000e+02,3.040000000000000000e+02
3.050000000000000000e+02,3.450000000000000000e+02,3.010000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,2.860000000000000000e+02,2.890000000000000000e+02
2.390000000000000000e+02,2.720000000000000000e+02,2.210000000000000000e+02,1.970000000000000000e+02,2.000000000000000000e+02,2.230000000000000000e+02,2.260000000000000000e+02
3.120000000000000000e+02,3.570000000000000000e+02,2.880000000000000000e+02,2.560000000000000000e+02,2.520000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02
3.570000000000000000e+02,3.890000000000000000e+02,3.110000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,3.010000000000000000e+02,3.040000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.120000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,3.020000000000000000e+02
3.140000000000000000e+02,3.520000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
