2.840000000000000000e+02,3.090000000000000000e+02,2.580000000000000000e+02,2.500000000000000000e+02,2.460000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02
2.870000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.630000000000000000e+02,3.260000000000000000e+02,3.260000000000000000e+02
3.350000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.000000000000000000e+02,3.490000000000000000e+02,3.530000000000000000e+02
3.610000000000000000e+02,4.060000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02
3.150000000000000000e+02,3.600000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.060000000000000000e+02,3.460000000000000000e+02,3.060000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
2.430000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02,2.050000000000000000e+02,2.050000000000000000e+02,2.270000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.590000000000000000e+02,2.920000000000000000e+02,2.610000000000000000e+02,2.550000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02
3.590000000000000000e+02,3.910000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,3.010000000000000000e+02,3.040000000000000000e+02
3.400000000000000000e+02,3.850000000000000000e+02,3.110000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,3.010000000000000000e+02
3.140000000000000000e+02,3.540000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02
