2.850000000000000000e+02,3.020000000000000000e+02,2.550000000000000000e+02,2.530000000000000000e+02,2.460000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.900000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.680000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02
3.350000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.020000000000000000e+02,3.490000000000000000e+02,3.530000000000000000e+02
3.600000000000000000e+02,4.060000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02
3.170000000000000000e+02,3.610000000000000000e+02,3.170000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
2.460000000000000000e+02,2.780000000000000000e+02,2.270000000000000000e+02,2.020000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.870000000000000000e+02,2.950000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.180000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,3.030000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.130000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
