2.870000000000000000e+02,3.110000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.460000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.890000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.650000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,3.000000000000000000e+02,3.490000000000000000e+02,3.520000000000000000e+02
3.620000000000000000e+02,4.070000000000000000e+02,3.630000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,3.670000000000000000e+02,3.690000000000000000e+02
3.190000000000000000e+02,3.600000000000000000e+02,3.170000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.910000000000000000e+02,2.930000000000000000e+02
2.450000000000000000e+02,2.790000000000000000e+02,2.290000000000000000e+02,2.080000000000000000e+02,2.070000000000000000e+02,2.290000000000000000e+02,2.290000000000000000e+02
3.180000000000000000e+02,3.630000000000000000e+02,2.980000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.160000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02
