2.850000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02,2.510000000000000000e+02,2.440000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02
2.900000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.000000000000000000e+02,3.500000000000000000e+02,3.540000000000000000e+02
3.580000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,3.670000000000000000e+02,3.730000000000000000e+02
3.160000000000000000e+02,3.600000000000000000e+02,3.150000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.050000000000000000e+02,3.460000000000000000e+02,3.060000000000000000e+02,2.690000000000000000e+02,2.600000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02
2.420000000000000000e+02,2.760000000000000000e+02,2.270000000000000000e+02,2.050000000000000000e+02,2.040000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.110000000000000000e+02,3.610000000000000000e+02,2.910000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.840000000000000000e+02,2.920000000000000000e+02
3.580000000000000000e+02,3.850000000000000000e+02,3.140000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.130000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
