2.830000000000000000e+02,3.110000000000000000e+02,2.570000000000000000e+02,2.480000000000000000e+02,2.400000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02
2.870000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.630000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02
3.340000000000000000e+02,3.810000000000000000e+02,3.360000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02
3.600000000000000000e+02,4.080000000000000000e+02,3.580000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02
3.160000000000000000e+02,3.580000000000000000e+02,3.120000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.990000000000000000e+02,3.040000000000000000e+02
3.060000000000000000e+02,3.450000000000000000e+02,3.030000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.850000000000000000e+02,2.910000000000000000e+02
2.410000000000000000e+02,2.750000000000000000e+02,2.220000000000000000e+02,2.000000000000000000e+02,2.040000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,2.890000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.130000000000000000e+02,2.770000000000000000e+02,2.720000000000000000e+02,2.990000000000000000e+02,3.040000000000000000e+02
3.400000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02
