2.860000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,2.510000000000000000e+02,2.440000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.330000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+02,3.510000000000000000e+02,3.530000000000000000e+02
3.620000000000000000e+02,4.060000000000000000e+02,3.590000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,3.640000000000000000e+02,3.710000000000000000e+02
3.160000000000000000e+02,3.600000000000000000e+02,3.120000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,3.010000000000000000e+02,3.030000000000000000e+02
3.050000000000000000e+02,3.450000000000000000e+02,3.040000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.410000000000000000e+02,2.750000000000000000e+02,2.260000000000000000e+02,2.020000000000000000e+02,2.040000000000000000e+02,2.270000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.590000000000000000e+02,2.900000000000000000e+02,2.610000000000000000e+02,2.550000000000000000e+02,2.860000000000000000e+02,2.920000000000000000e+02
3.570000000000000000e+02,3.900000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.410000000000000000e+02,3.820000000000000000e+02,3.120000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.140000000000000000e+02,3.530000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
