2.840000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02
2.880000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.660000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.360000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02,3.490000000000000000e+02,3.540000000000000000e+02
3.610000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02
3.160000000000000000e+02,3.600000000000000000e+02,3.140000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.990000000000000000e+02,3.040000000000000000e+02
3.040000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02
2.400000000000000000e+02,2.760000000000000000e+02,2.270000000000000000e+02,2.040000000000000000e+02,2.060000000000000000e+02,2.270000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,2.910000000000000000e+02,2.600000000000000000e+02,2.550000000000000000e+02,2.830000000000000000e+02,2.920000000000000000e+02
3.560000000000000000e+02,3.890000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.990000000000000000e+02,3.060000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.150000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,3.020000000000000000e+02
3.150000000000000000e+02,3.520000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
