2.840000000000000000e+02,3.070000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02,2.450000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.890000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.680000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02
3.360000000000000000e+02,3.830000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.010000000000000000e+02,3.510000000000000000e+02,3.560000000000000000e+02
3.630000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,3.650000000000000000e+02,3.700000000000000000e+02
3.170000000000000000e+02,3.600000000000000000e+02,3.150000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.430000000000000000e+02,2.770000000000000000e+02,2.280000000000000000e+02,2.050000000000000000e+02,2.070000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,2.940000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,2.850000000000000000e+02,2.940000000000000000e+02
3.590000000000000000e+02,3.900000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.120000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,2.980000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
