2.850000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,2.530000000000000000e+02,2.480000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02
2.870000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,3.260000000000000000e+02,3.290000000000000000e+02
3.360000000000000000e+02,3.840000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.020000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02
3.600000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,3.670000000000000000e+02,3.690000000000000000e+02
3.180000000000000000e+02,3.600000000000000000e+02,3.160000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02
3.070000000000000000e+02,3.490000000000000000e+02,3.110000000000000000e+02,2.700000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.450000000000000000e+02,2.790000000000000000e+02,2.290000000000000000e+02,2.070000000000000000e+02,2.090000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.600000000000000000e+02,2.880000000000000000e+02,2.960000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.150000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02
3.400000000000000000e+02,3.810000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02
3.140000000000000000e+02,3.540000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.760000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
