2.880000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.480000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02
2.910000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.670000000000000000e+02,3.300000000000000000e+02,3.290000000000000000e+02
3.370000000000000000e+02,3.860000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.550000000000000000e+02
3.630000000000000000e+02,4.080000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,3.670000000000000000e+02,3.730000000000000000e+02
3.180000000000000000e+02,3.640000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,3.040000000000000000e+02,3.100000000000000000e+02
3.110000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.960000000000000000e+02
2.480000000000000000e+02,2.810000000000000000e+02,2.320000000000000000e+02,2.110000000000000000e+02,2.110000000000000000e+02,2.320000000000000000e+02,2.340000000000000000e+02
3.180000000000000000e+02,3.660000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.900000000000000000e+02,2.980000000000000000e+02
3.570000000000000000e+02,3.900000000000000000e+02,3.180000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.800000000000000000e+02,3.150000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02
