2.850000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02
2.870000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.640000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.000000000000000000e+02,3.490000000000000000e+02,3.540000000000000000e+02
3.610000000000000000e+02,4.030000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02
3.140000000000000000e+02,3.590000000000000000e+02,3.140000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.050000000000000000e+02,3.470000000000000000e+02,3.060000000000000000e+02,2.690000000000000000e+02,2.610000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.420000000000000000e+02,2.780000000000000000e+02,2.260000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.300000000000000000e+02,2.290000000000000000e+02
3.090000000000000000e+02,3.570000000000000000e+02,2.900000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.860000000000000000e+02,2.920000000000000000e+02
3.590000000000000000e+02,3.890000000000000000e+02,3.160000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,3.060000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
