2.870000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.490000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.290000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.680000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02
3.360000000000000000e+02,3.850000000000000000e+02,3.450000000000000000e+02,3.090000000000000000e+02,3.050000000000000000e+02,3.520000000000000000e+02,3.560000000000000000e+02
3.590000000000000000e+02,4.050000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,3.680000000000000000e+02,3.710000000000000000e+02
3.180000000000000000e+02,3.620000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,3.040000000000000000e+02,3.090000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.950000000000000000e+02
2.460000000000000000e+02,2.810000000000000000e+02,2.330000000000000000e+02,2.110000000000000000e+02,2.130000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02
3.160000000000000000e+02,3.660000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.660000000000000000e+02,2.910000000000000000e+02,2.990000000000000000e+02
3.570000000000000000e+02,3.860000000000000000e+02,3.180000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.170000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
