2.860000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.520000000000000000e+02,2.460000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.880000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,3.240000000000000000e+02,3.260000000000000000e+02
3.350000000000000000e+02,3.810000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,3.000000000000000000e+02,3.510000000000000000e+02,3.530000000000000000e+02
3.600000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,3.160000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02
3.180000000000000000e+02,3.630000000000000000e+02,3.150000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.050000000000000000e+02,3.450000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
2.430000000000000000e+02,2.780000000000000000e+02,2.290000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.600000000000000000e+02,3.900000000000000000e+02,3.150000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
