2.830000000000000000e+02,3.070000000000000000e+02,2.610000000000000000e+02,2.530000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.890000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02
3.330000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.010000000000000000e+02,3.470000000000000000e+02,3.520000000000000000e+02
3.600000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,3.640000000000000000e+02,3.690000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.140000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.990000000000000000e+02,3.080000000000000000e+02
3.060000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02
2.420000000000000000e+02,2.770000000000000000e+02,2.290000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.280000000000000000e+02,2.320000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,2.960000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,2.860000000000000000e+02,2.950000000000000000e+02
3.590000000000000000e+02,3.890000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
