2.860000000000000000e+02,3.110000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02,2.470000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,3.020000000000000000e+02,3.520000000000000000e+02,3.560000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.160000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.170000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,3.020000000000000000e+02,3.070000000000000000e+02
3.070000000000000000e+02,3.500000000000000000e+02,3.100000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.910000000000000000e+02,2.950000000000000000e+02
2.450000000000000000e+02,2.790000000000000000e+02,2.310000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.300000000000000000e+02,2.330000000000000000e+02
3.150000000000000000e+02,3.620000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.890000000000000000e+02,2.950000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.170000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,3.070000000000000000e+02
3.380000000000000000e+02,3.800000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.820000000000000000e+02
