2.840000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.480000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,3.270000000000000000e+02,3.300000000000000000e+02
3.380000000000000000e+02,3.850000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,3.010000000000000000e+02,3.500000000000000000e+02,3.550000000000000000e+02
3.620000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02
3.200000000000000000e+02,3.640000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02,3.040000000000000000e+02,3.090000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,3.140000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02
2.520000000000000000e+02,2.820000000000000000e+02,2.330000000000000000e+02,2.100000000000000000e+02,2.130000000000000000e+02,2.330000000000000000e+02,2.330000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.990000000000000000e+02
3.580000000000000000e+02,3.860000000000000000e+02,3.200000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,3.030000000000000000e+02,3.060000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.150000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.810000000000000000e+02
