2.850000000000000000e+02,3.130000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,2.470000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02
2.890000000000000000e+02,3.330000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.670000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02
3.380000000000000000e+02,3.860000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,3.510000000000000000e+02,3.560000000000000000e+02
3.620000000000000000e+02,4.070000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,3.670000000000000000e+02,3.720000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,3.030000000000000000e+02,3.090000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,3.120000000000000000e+02,2.710000000000000000e+02,2.670000000000000000e+02,2.930000000000000000e+02,2.930000000000000000e+02
2.450000000000000000e+02,2.810000000000000000e+02,2.310000000000000000e+02,2.120000000000000000e+02,2.120000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02
3.160000000000000000e+02,3.630000000000000000e+02,3.000000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,3.000000000000000000e+02
3.590000000000000000e+02,3.860000000000000000e+02,3.170000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.140000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.190000000000000000e+02,3.550000000000000000e+02,3.010000000000000000e+02,2.770000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.810000000000000000e+02
