2.830000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.450000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.880000000000000000e+02,3.280000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.660000000000000000e+02,3.260000000000000000e+02,3.260000000000000000e+02
3.340000000000000000e+02,3.850000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.010000000000000000e+02,3.500000000000000000e+02,3.540000000000000000e+02
3.620000000000000000e+02,4.070000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02
3.150000000000000000e+02,3.610000000000000000e+02,3.160000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,3.080000000000000000e+02
3.070000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.440000000000000000e+02,2.760000000000000000e+02,2.280000000000000000e+02,2.050000000000000000e+02,2.070000000000000000e+02,2.290000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.620000000000000000e+02,2.950000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,2.870000000000000000e+02,2.950000000000000000e+02
3.600000000000000000e+02,3.890000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
