2.840000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.540000000000000000e+02,2.460000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02
2.900000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.670000000000000000e+02,3.260000000000000000e+02,3.260000000000000000e+02
3.340000000000000000e+02,3.820000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,3.020000000000000000e+02,3.490000000000000000e+02,3.530000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,3.670000000000000000e+02,3.690000000000000000e+02
3.180000000000000000e+02,3.610000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.070000000000000000e+02,3.460000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02
2.430000000000000000e+02,2.780000000000000000e+02,2.290000000000000000e+02,2.060000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02,2.320000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.870000000000000000e+02,2.940000000000000000e+02
3.570000000000000000e+02,3.900000000000000000e+02,3.170000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.130000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02,2.970000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
