2.880000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02,2.510000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02
2.900000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.670000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02
3.370000000000000000e+02,3.860000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,3.060000000000000000e+02,3.510000000000000000e+02,3.560000000000000000e+02
3.630000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.160000000000000000e+02,3.680000000000000000e+02,3.710000000000000000e+02
3.180000000000000000e+02,3.640000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02,3.030000000000000000e+02,3.080000000000000000e+02
3.090000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02
2.460000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02,2.110000000000000000e+02,2.130000000000000000e+02,2.310000000000000000e+02,2.330000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.890000000000000000e+02,2.990000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.410000000000000000e+02,3.780000000000000000e+02,3.150000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.990000000000000000e+02,3.010000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02
