2.860000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.460000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.690000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02
3.350000000000000000e+02,3.840000000000000000e+02,3.450000000000000000e+02,3.090000000000000000e+02,3.010000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02
3.190000000000000000e+02,3.640000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.130000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
2.450000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02,2.110000000000000000e+02,2.110000000000000000e+02,2.280000000000000000e+02,2.330000000000000000e+02
3.150000000000000000e+02,3.640000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.160000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.560000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
