2.850000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02,2.460000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.670000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02
3.360000000000000000e+02,3.830000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,3.490000000000000000e+02,3.540000000000000000e+02
3.620000000000000000e+02,4.090000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,3.650000000000000000e+02,3.700000000000000000e+02
3.160000000000000000e+02,3.660000000000000000e+02,3.140000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,3.030000000000000000e+02,3.050000000000000000e+02
3.060000000000000000e+02,3.490000000000000000e+02,3.100000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
2.450000000000000000e+02,2.770000000000000000e+02,2.270000000000000000e+02,2.060000000000000000e+02,2.080000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.580000000000000000e+02,2.860000000000000000e+02,2.950000000000000000e+02
3.560000000000000000e+02,3.900000000000000000e+02,3.220000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.110000000000000000e+02,3.550000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
