2.860000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02,2.460000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02
2.900000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02
3.370000000000000000e+02,3.830000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.030000000000000000e+02,3.500000000000000000e+02,3.530000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02
3.170000000000000000e+02,3.620000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,3.020000000000000000e+02,3.070000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.330000000000000000e+02,2.120000000000000000e+02,2.120000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02
3.130000000000000000e+02,3.650000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.610000000000000000e+02,2.880000000000000000e+02,2.960000000000000000e+02
3.580000000000000000e+02,3.890000000000000000e+02,3.180000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,3.070000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.140000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,2.960000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
