2.850000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02,2.450000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.890000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02
3.360000000000000000e+02,3.840000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.520000000000000000e+02
3.600000000000000000e+02,4.060000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02
3.180000000000000000e+02,3.610000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,3.010000000000000000e+02,3.070000000000000000e+02
3.070000000000000000e+02,3.500000000000000000e+02,3.110000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
2.430000000000000000e+02,2.770000000000000000e+02,2.300000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.310000000000000000e+02,2.310000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
3.590000000000000000e+02,3.890000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
