2.850000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02,2.440000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02
2.900000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.670000000000000000e+02,3.260000000000000000e+02,3.290000000000000000e+02
3.360000000000000000e+02,3.820000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02
3.620000000000000000e+02,4.060000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,3.660000000000000000e+02,3.720000000000000000e+02
3.170000000000000000e+02,3.620000000000000000e+02,3.170000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.080000000000000000e+02
3.050000000000000000e+02,3.490000000000000000e+02,3.110000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.890000000000000000e+02,2.950000000000000000e+02
2.450000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02,2.070000000000000000e+02,2.100000000000000000e+02,2.300000000000000000e+02,2.330000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02,2.870000000000000000e+02,2.950000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.800000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.960000000000000000e+02,3.020000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.810000000000000000e+02
