2.850000000000000000e+02,3.070000000000000000e+02,2.610000000000000000e+02,2.520000000000000000e+02,2.460000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.870000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,2.630000000000000000e+02,2.660000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02
3.330000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.010000000000000000e+02,3.500000000000000000e+02,3.530000000000000000e+02
3.610000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.190000000000000000e+02,3.140000000000000000e+02,3.640000000000000000e+02,3.710000000000000000e+02
3.160000000000000000e+02,3.600000000000000000e+02,3.150000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02
3.040000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.690000000000000000e+02,2.610000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02
2.420000000000000000e+02,2.760000000000000000e+02,2.270000000000000000e+02,2.030000000000000000e+02,2.060000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02
3.140000000000000000e+02,3.590000000000000000e+02,2.910000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.850000000000000000e+02,2.940000000000000000e+02
3.570000000000000000e+02,3.900000000000000000e+02,3.130000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,3.010000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
