2.870000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.460000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.370000000000000000e+02,3.830000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,3.020000000000000000e+02,3.500000000000000000e+02,3.550000000000000000e+02
3.620000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,3.180000000000000000e+02,3.140000000000000000e+02,3.680000000000000000e+02,3.710000000000000000e+02
3.180000000000000000e+02,3.600000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,3.030000000000000000e+02,3.090000000000000000e+02
3.080000000000000000e+02,3.500000000000000000e+02,3.110000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.920000000000000000e+02,2.950000000000000000e+02
2.380000000000000000e+02,2.790000000000000000e+02,2.290000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.300000000000000000e+02,2.330000000000000000e+02
3.130000000000000000e+02,3.640000000000000000e+02,2.960000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.880000000000000000e+02,2.970000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.180000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,3.090000000000000000e+02
3.370000000000000000e+02,3.810000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,3.020000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02
