2.840000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02,2.530000000000000000e+02,2.440000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02
2.900000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02
3.360000000000000000e+02,3.820000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,3.010000000000000000e+02,3.500000000000000000e+02,3.530000000000000000e+02
3.620000000000000000e+02,4.070000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.170000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,3.030000000000000000e+02,3.050000000000000000e+02
3.050000000000000000e+02,3.460000000000000000e+02,3.080000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
2.430000000000000000e+02,2.780000000000000000e+02,2.270000000000000000e+02,2.070000000000000000e+02,2.070000000000000000e+02,2.280000000000000000e+02,2.280000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,2.920000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02
3.550000000000000000e+02,3.890000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,3.030000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.140000000000000000e+02,3.530000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02
