2.830000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.430000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02
2.870000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.350000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.010000000000000000e+02,3.470000000000000000e+02,3.540000000000000000e+02
3.590000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02
3.170000000000000000e+02,3.590000000000000000e+02,3.140000000000000000e+02,2.700000000000000000e+02,2.660000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02
3.050000000000000000e+02,3.460000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02
2.420000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02,2.040000000000000000e+02,2.070000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.660000000000000000e+02,2.910000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.870000000000000000e+02,2.940000000000000000e+02
3.580000000000000000e+02,3.910000000000000000e+02,3.150000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,3.030000000000000000e+02
3.380000000000000000e+02,3.820000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.520000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
