2.860000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,2.490000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.670000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02
3.420000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.550000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.180000000000000000e+02,3.660000000000000000e+02,3.720000000000000000e+02
3.200000000000000000e+02,3.630000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,3.150000000000000000e+02,2.740000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02
2.460000000000000000e+02,2.810000000000000000e+02,2.330000000000000000e+02,2.100000000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,2.320000000000000000e+02
3.160000000000000000e+02,3.640000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.910000000000000000e+02,2.980000000000000000e+02
3.580000000000000000e+02,3.890000000000000000e+02,3.170000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.370000000000000000e+02,3.810000000000000000e+02,3.150000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.960000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
