2.860000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02,2.460000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02
2.900000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.670000000000000000e+02,3.250000000000000000e+02,3.300000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.450000000000000000e+02,3.090000000000000000e+02,3.010000000000000000e+02,3.510000000000000000e+02,3.550000000000000000e+02
3.640000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02
3.180000000000000000e+02,3.640000000000000000e+02,3.200000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,3.090000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,3.130000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02
2.450000000000000000e+02,2.820000000000000000e+02,2.320000000000000000e+02,2.110000000000000000e+02,2.110000000000000000e+02,2.320000000000000000e+02,2.350000000000000000e+02
3.150000000000000000e+02,3.640000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.900000000000000000e+02,2.990000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.190000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.180000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02
