2.870000000000000000e+02,3.040000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02,2.430000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.670000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02
3.360000000000000000e+02,3.850000000000000000e+02,3.450000000000000000e+02,3.100000000000000000e+02,3.000000000000000000e+02,3.510000000000000000e+02,3.570000000000000000e+02
3.630000000000000000e+02,4.090000000000000000e+02,3.650000000000000000e+02,3.220000000000000000e+02,3.160000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02
3.190000000000000000e+02,3.630000000000000000e+02,3.210000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,3.040000000000000000e+02,3.100000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,3.120000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02
2.450000000000000000e+02,2.800000000000000000e+02,2.330000000000000000e+02,2.080000000000000000e+02,2.130000000000000000e+02,2.300000000000000000e+02,2.350000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.890000000000000000e+02,2.990000000000000000e+02
3.590000000000000000e+02,3.890000000000000000e+02,3.170000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.990000000000000000e+02,3.060000000000000000e+02
3.380000000000000000e+02,3.820000000000000000e+02,3.150000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.190000000000000000e+02,3.550000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
