2.860000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02,2.430000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02
3.310000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.010000000000000000e+02,3.520000000000000000e+02,3.550000000000000000e+02
3.620000000000000000e+02,4.070000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,3.640000000000000000e+02,3.700000000000000000e+02
3.160000000000000000e+02,3.600000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.050000000000000000e+02,3.450000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.870000000000000000e+02,2.900000000000000000e+02
2.410000000000000000e+02,2.760000000000000000e+02,2.270000000000000000e+02,2.040000000000000000e+02,2.040000000000000000e+02,2.280000000000000000e+02,2.280000000000000000e+02
3.120000000000000000e+02,3.590000000000000000e+02,2.930000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.870000000000000000e+02,2.930000000000000000e+02
3.560000000000000000e+02,3.890000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,3.040000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.130000000000000000e+02,3.540000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
