2.860000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02
2.900000000000000000e+02,3.320000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.690000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02
3.380000000000000000e+02,3.860000000000000000e+02,3.360000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,3.520000000000000000e+02,3.550000000000000000e+02
3.630000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02
3.190000000000000000e+02,3.630000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02
2.470000000000000000e+02,2.790000000000000000e+02,2.330000000000000000e+02,2.120000000000000000e+02,2.120000000000000000e+02,2.320000000000000000e+02,2.340000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,3.000000000000000000e+02
3.590000000000000000e+02,3.880000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02,3.030000000000000000e+02,3.060000000000000000e+02
3.350000000000000000e+02,3.790000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.820000000000000000e+02
