2.840000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.500000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.920000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.660000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.350000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,3.010000000000000000e+02,3.500000000000000000e+02,3.530000000000000000e+02
3.620000000000000000e+02,4.090000000000000000e+02,3.590000000000000000e+02,3.170000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.710000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.120000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,3.010000000000000000e+02,3.070000000000000000e+02
3.050000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.650000000000000000e+02,2.620000000000000000e+02,2.880000000000000000e+02,2.900000000000000000e+02
2.410000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02,2.040000000000000000e+02,2.030000000000000000e+02,2.270000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,2.910000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02,2.830000000000000000e+02,2.920000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.150000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,3.000000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
