2.880000000000000000e+02,3.110000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.470000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02
2.900000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,3.270000000000000000e+02,3.300000000000000000e+02
3.380000000000000000e+02,3.860000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,3.040000000000000000e+02,3.520000000000000000e+02,3.560000000000000000e+02
3.630000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,3.660000000000000000e+02,3.710000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,3.050000000000000000e+02,3.090000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
2.460000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02,2.110000000000000000e+02,2.110000000000000000e+02,2.320000000000000000e+02,2.310000000000000000e+02
3.140000000000000000e+02,3.630000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.990000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.800000000000000000e+02,3.150000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
