2.840000000000000000e+02,3.090000000000000000e+02,2.570000000000000000e+02,2.510000000000000000e+02,2.440000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02
2.870000000000000000e+02,3.280000000000000000e+02,2.820000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,3.270000000000000000e+02,3.300000000000000000e+02
3.350000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.000000000000000000e+02,3.510000000000000000e+02,3.540000000000000000e+02
3.600000000000000000e+02,4.060000000000000000e+02,3.600000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,3.670000000000000000e+02,3.720000000000000000e+02
3.160000000000000000e+02,3.580000000000000000e+02,3.130000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,3.000000000000000000e+02,3.060000000000000000e+02
3.070000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.440000000000000000e+02,2.750000000000000000e+02,2.260000000000000000e+02,2.040000000000000000e+02,2.060000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,2.900000000000000000e+02,2.610000000000000000e+02,2.550000000000000000e+02,2.850000000000000000e+02,2.930000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.150000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.860000000000000000e+02,3.130000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02
