2.850000000000000000e+02,3.090000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02,2.470000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02
3.370000000000000000e+02,3.870000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02,3.510000000000000000e+02,3.540000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,3.680000000000000000e+02,3.720000000000000000e+02
3.190000000000000000e+02,3.630000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,3.030000000000000000e+02,3.080000000000000000e+02
3.110000000000000000e+02,3.510000000000000000e+02,3.120000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,2.930000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.320000000000000000e+02,2.040000000000000000e+02,2.110000000000000000e+02,2.310000000000000000e+02,2.310000000000000000e+02
3.150000000000000000e+02,3.650000000000000000e+02,2.990000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,2.900000000000000000e+02,2.960000000000000000e+02
3.620000000000000000e+02,3.860000000000000000e+02,3.180000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02
