2.840000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02,2.460000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.670000000000000000e+02,3.260000000000000000e+02,3.260000000000000000e+02
3.350000000000000000e+02,3.820000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,3.020000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02
3.600000000000000000e+02,4.080000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,3.160000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,3.020000000000000000e+02,3.060000000000000000e+02
3.080000000000000000e+02,3.450000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02
2.450000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02,2.060000000000000000e+02,2.110000000000000000e+02,2.290000000000000000e+02,2.320000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.860000000000000000e+02,2.950000000000000000e+02
3.550000000000000000e+02,3.870000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.150000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,2.990000000000000000e+02,2.710000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
